System,3wrobotNI
Controller,MPC
dt,0.1
state_init,[-3.   -3.    1.57]
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,25
run_obj_struct,quadratic
R1_diag,"[10, 10, 100, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,25
gamma,0.9
critic_period_multiplier,1.0
critic_struct,quad-mix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],run_obj,accum_obj,v [m/s],omega [rad/s]
19.8596250252785,0.12057433787870356,-2.1280194546545332,-0.035966254226281066,45.5594068477376,2281.248867179431,2.1999999999999997,-0.7025573933905476
19.9096250252785,0.2304111265512059,-2.1339046611082004,-0.07109412389580894,46.57182134463025,2285.9060493138936,-2.1999999999999997,0.6718580253710145
19.959625025278502,0.14032804210039934,-2.128631364705278,-0.04376483456171806,45.69917053648931,2290.4759663675427,-2.1999999999999997,0.6718580253710145
20.009625025278503,0.03037321109145956,-2.125665341516387,-0.01017193329316686,45.204103583451904,2294.996376725888,-2.2,0.6918404764137154
20.059625025278503,-0.0796186480392984,-2.1264389290728447,0.02432902466990293,45.3400066260596,2299.530377388494,-2.2,0.6918404764137154
20.109625025278504,-0.18951788677478526,-2.1310161327650836,0.0589210484905892,46.11863687064936,2304.142241075559,2.2,-0.6612587087596334
20.159625025278505,-0.099386956241341,-2.126822760851847,0.03202458069337111,45.43508560834255,2308.685749636393,2.2,-0.6612587087596334
20.209625025278505,0.010594832376155439,-2.1251186642249915,-0.0010383547446110308,45.16252369316248,2313.2020020057093,2.2,-0.7018608213991148
20.259625025278506,0.12057082908512802,-2.127142435678443,-0.0359463601449863,45.52193674567025,2317.7541956802766,2.2,-0.7018608213991148
20.309625025278507,0.23040784844177464,-2.133023544894568,-0.07103940121494254,46.53343184947932,2322.4075388652245,-2.2,0.6713550977840979
20.359625025278508,0.14032502047952727,-2.1277544854844432,-0.04372979179076492,45.66153208772384,2326.973692073997,-2.2,0.6713550977840979
20.40962502527851,0.030370115115523233,-2.124790932726768,-0.010162036901559555,45.166915216299046,2331.490383595627,-2.2,0.6912531455008162
20.45962502527851,-0.07962175619457325,-2.125564036129635,0.024309939166439413,45.30271827169973,2336.020655422797,-2.2,0.6912531455008162
20.50962502527851,-0.189521158733629,-2.130137529043466,0.05887259644148072,46.08063988364755,2340.628719411162,2.2,-0.6608682920027342
20.55962502527851,-0.09939045401801024,-2.125948006481884,0.03199119360079991,45.397677532942424,2345.168487164456,2.2,-0.6608682920027342
20.60962502527851,0.0105913807446235,-2.124246508267842,-0.0010522209993372722,45.1254647692451,2349.6810336413805,2.2,-0.7011674967593836
20.659625025278512,0.12056738897516259,-2.1262700503663745,-0.035926940607296176,45.48468272983315,2354.229501914364,2.2,-0.7011674967593836
20.709625025278513,0.23040463553387466,-2.1321471233721216,-0.07098531544526585,46.49526801868149,2358.879028716232,-2.2,0.6708559903683158
20.759625025278513,0.14032206384896986,-2.126882249858883,-0.04369522713120767,45.624111151080974,2363.44143983134,-2.2,0.6708559903683158
20.809625025278514,0.03036708538284698,-2.123921125466447,-0.010152427612791413,45.129938249416384,2367.9544336562817,-2.2,0.6906811652209927
20.859625025278515,-0.07962479789391369,-2.1246937495674527,0.024291281544112392,45.265643014812014,2372.480997957763,-2.2,0.6906811652209927
20.909625025278515,-0.1895243601515074,-2.1292636208862574,0.05882533980516252,46.04287256352423,2377.0852852141156,2.2,-0.6604848529684036
20.959625025278516,-0.09939387658502673,-2.1250778463014517,0.031958754791719675,45.36048615622188,2381.621333829738,2.2,-0.6604848529684036
21.009625025278517,0.010588002837552415,-2.123378861394712,-0.001065487856700971,45.088612474657204,2386.1301950772036,2.1999999999999993,-0.7004877281539171
21.059625025278518,0.12056402305950403,-2.125402142191657,-0.03590756949467167,45.447634851593236,2390.674958562363,2.1999999999999993,-0.7004877281539171
21.10962502527852,0.23040149416888128,-2.131275221508963,-0.07093195590236803,46.457323420146885,2395.3206909043774,-2.2,0.6703634537328922
21.15962502527852,0.14031917351539724,-2.126014474783888,-0.043661151883175944,45.58689979284313,2399.8793808836617,-2.2,0.6703634537328922
21.20962502527852,0.030364123069398327,-2.1230557430103363,-0.010142979196530857,45.093164681687576,2404.3886973518306,-2.2,0.6901055625287255
21.25962502527852,-0.07962777231811478,-2.123827865262635,0.024272328382008226,45.228768426412266,2408.911574194472,-2.2,0.6901055625287255
21.30962502527852,-0.1895274959876695,-2.1283940725506274,0.05877760650844499,46.00530070072617,2413.5121042645446,2.2,-0.6600966537248687
21.359625025278522,-0.09939723530074858,-2.124212080460668,0.03192603913064854,45.32349492906188,2418.044453757451,2.2,-0.6600966537248687
21.409625025278523,0.010584689060752744,-2.1225156262216154,-0.0010787935555953698,45.051962571528044,2422.5496500146037,2.2,-0.6998051855046978
21.459625025278523,0.12056072143953224,-2.124538641368111,-0.03588808946985497,45.41078875878243,2427.090728890482,2.2,-0.6998051855046978
21.509625025278524,0.23039841803445454,-2.130407707410197,-0.07087834874509036,46.419578340338575,2431.7326867245156,-2.2,0.6698619124787087
21.559625025278525,0.1403163528480868,-2.1251510916005603,-0.04362722557290183,45.5498918911953,2436.287675913635,-2.2,0.6698619124787087
21.609625025278525,0.03036123144749102,-2.12219471131499,-0.010134129948965918,45.05659203006547,2440.7933351166416,-2.2,0.6895366177226647
21.659625025278526,-0.07963067642406652,-2.1229662762724213,0.0242530375669154,45.19208953129968,2445.312544069772,-2.2,0.6895366177226647
21.709625025278527,-0.18953056205185806,-2.1275288007037383,0.05872986845304913,45.96792606260704,2449.9093366760326,2.1999999999999997,-0.6597066823342105
21.759625025278527,-0.09940052241387702,-2.1233505837475177,0.031893429583993244,45.28670073863368,2454.438006749896,2.1999999999999997,-0.6597066823342105
21.809625025278528,0.010581446596853283,-2.121656643633683,-0.0010919045327177565,45.015508030421124,2458.939557552938,2.2,-0.6991321929633668
21.85962502527853,0.12055749115049398,-2.123679392298785,-0.03586884062984226,45.37414007228328,2463.476971560166,2.2,-0.6991321929633668
21.90962502527853,0.23039541016465642,-2.129544496665244,-0.0708254502780111,46.382042523729986,2468.115175812539,-2.2,0.669372027521283
21.95962502527853,0.14031359392259773,-2.124291967650735,-0.04359352178175942,45.51308219878274,2472.666484032417,-2.2,0.669372027521283
22.00962502527853,0.030358401598691923,-2.121337946434409,-0.0101249204056948,45.020214556624,2477.1685054880795,-2.2,0.6889696651240099
22.05962502527853,-0.07963351830668225,-2.12210900404769,0.02423425069997292,45.15561111368072,2481.6840665994478,-2.2,0.6889696651240099
22.109625025278532,-0.18953356320596587,-2.1266679064725107,0.0586827339561739,45.93075988647432,2486.277142588095,2.2,-0.6593232433016323
22.159625025278533,-0.09940374291965721,-2.122493423295092,0.03186113582688585,45.25010755799148,2490.802153343894,2.2,-0.6593232433016323
22.209625025278534,0.010578270322749564,-2.1208019805390785,-0.00110502633819623,44.979251512935804,2495.300078495188,2.2,-0.6984542903153967
22.259625025278535,0.12055432712425475,-2.1228244561468155,-0.03584940925950279,45.33768818845957,2499.833847314034,2.2,-0.6984542903153967
22.309625025278535,0.23039247027218268,-2.1286855653011556,-0.07077212377527313,46.34469861316245,2504.46831717535,-2.1999999999999993,0.6688736310456199
22.359625025278536,0.14031090702145407,-2.1234371457714576,-0.04355975436461096,45.476469846742695,2509.0159641600244,-2.1999999999999993,0.6688736310456199
22.409625025278537,0.030355644140208138,-2.1204854672215636,-0.010116072812329485,44.98403431120463,2513.514367591145,-2.1999999999999997,0.6883974051716493
22.459625025278537,-0.07963628828697422,-2.1212559614796347,0.02421482191312703,45.1193236852786,2518.026299959673,-2.1999999999999997,0.6883974051716493
22.509625025278538,-0.18953649594317684,-2.125811156766467,0.05863469217170998,45.89377428787915,2522.615677388461,2.2,-0.6589321173472339
22.55962502527854,-0.09940689708642092,-2.1216404752582556,0.03182825990957719,45.21370418731143,2527.137047807192,2.2,-0.6589321173472339
22.60962502527854,0.01057516110230522,-2.119951572751058,-0.0011183459577849691,44.94319011818837,2531.631366819011,2.1999999999999997,-0.6977678153484963
22.65962502527854,0.12055123031894328,-2.1219737739339037,-0.035829751122339944,45.30143007049593,2536.1615098260604,2.1999999999999997,-0.6977678153484963
22.70962502527854,0.23038960016509324,-2.127830839427382,-0.07071814188976526,46.3075400500588,2540.792263831066,-2.199999999999998,0.6683845202887784
22.75962502527854,0.14030828455737893,-2.1225866134565337,-0.04352487052992292,45.44004489886776,2545.336268320953,-2.199999999999998,0.6683845202887784
22.809625025278542,0.030352947339311598,-2.1196374258601267,-0.010105644515483528,44.948053590298606,2549.8310736799826,-2.2,0.6878273844471773
22.859625025278543,-0.07963899623743648,-2.120407540316136,0.024197117904070614,45.08325511899867,2554.3393991918824,-2.2,0.6878273844471773
22.909625025278544,-0.18953935837747132,-2.124959224163426,0.058588487126429965,45.85702980969012,2558.9251021728514,2.2,-0.6585630375000097
22.959625025278545,-0.09940997641142674,-2.120792225619017,0.03179622910144884,45.17752009506902,2563.442854182358,2.2,-0.6585630375000097
23.009625025278545,0.010572125833052115,-2.11910583103701,-0.0011319227735521117,44.907341054713406,2567.9335882878295,2.1999999999999997,-0.6971015032290017
23.059625025278546,0.1205482055792365,-2.1211278424540514,-0.03581136690628983,45.26539733899122,2572.4601280217285,2.1999999999999997,-0.6971015032290017
23.109625025278547,0.23038679123552214,-2.1269810595523744,-0.0706664420677404,46.27063961615474,2577.087191983344,-2.1999999999999997,0.6679093238091592
23.159625025278547,0.14030571968593197,-2.121740840087612,-0.04349172834425284,45.40385191815975,2581.62757717516,-2.1999999999999997,0.6679093238091592
23.209625025278548,0.030350312513033786,-2.1187939901974175,-0.01009626215379441,44.91228459461115,2586.118805634621,-2.1999999999999984,0.6872671576179077
23.25962502527855,-0.07964164262930393,-2.1195636388019925,0.02417887643240014,45.04738990827569,2590.6235446254486,-2.1999999999999984,0.6872671576179077
23.30962502527855,-0.18954216031028193,-2.1241117790392674,0.05854223431329601,45.820490123723786,2595.205593637821,2.2,-0.6581893925149394
23.35962502527855,-0.09941299343449897,-2.1199484520795835,0.03176440261133117,45.14154155470778,2599.719747793292,2.2,-0.6581893925149394
23.40962502527855,0.010569152338038443,-2.118264530399467,-0.0011450670144162664,44.87169439514294,2604.206917232806,2.1999999999999997,-0.6964341334153009
23.45962502527855,0.12054524365012706,-2.12028629981377,-0.03579248124618276,45.229561660822206,2608.7298733988882,2.1999999999999997,-0.6964341334153009
23.509625025278552,0.23038404807619683,-2.12613561052695,-0.07061418791694829,46.233930793104825,2613.3532664781987,-2.2,0.6674214050941063
23.559625025278553,0.1403032247451657,-2.1208994202303697,-0.04345860514242869,45.367858492166654,2617.8900523274156,-2.2,0.6674214050941063
23.609625025278554,0.030347748470219746,-2.117954870983595,-0.010087534887722904,44.87671404961459,2622.377723732377,-2.1999999999999993,0.686710914307369
23.659625025278554,-0.07964421875565769,-2.118723984262498,0.024160102908054343,45.011716287956304,2626.8788953611725,-2.1999999999999993,0.686710914307369
23.709625025278555,-0.1895448937588674,-2.1232685333534094,0.05849564862342328,45.78413940557549,2631.45730930173,2.2,-0.6578108978115675
23.759625025278556,-0.09941594139211252,-2.1191088949952066,0.03173248178286572,45.10575542251685,2635.967884843982,2.2,-0.6578108978115675
23.809625025278557,0.010566247877542193,-2.1174274432579887,-0.001158063107713131,44.836240341578865,2640.45150887814,2.2,-0.6957718326817925
23.859625025278557,0.12054235094368003,-2.1194489633446683,-0.035773655689660296,45.19391911007841,2644.970900789148,2.2,-0.6957718326817925
23.909625025278558,0.23038137281760235,-2.125294388181,-0.07056224732375041,46.19742120848756,2649.590642909997,-2.1999999999999997,0.6669485123492672
23.95962502527856,0.14030078907090487,-2.1200622284827553,-0.043425135778693835,45.332055882271646,2654.123848498224,-2.1999999999999997,0.6669485123492672
24.00962502527856,0.030345241853351856,-2.117120059254432,-0.010077710161229998,44.84133781421565,2658.6079822796455,-2.2,0.6861520714376218
24.05962502527856,-0.07964673652643946,-2.1178887596047025,0.02414237719084788,44.976249444635094,2663.105607224109,-2.2,0.6861520714376218
24.10962502527856,-0.18954756430530284,-2.1224298255577514,0.058449980762729455,45.74800646062815,2667.6804078701716,2.2,-0.6574427921302298
24.15962502527856,-0.09941882589317914,-2.1182738171919495,0.0317009948313315,45.07017598275892,2672.1874254684476,2.2,-0.6574427921302298
24.209625025278562,0.010563406365941247,-2.1165948162476163,-0.0011711447751804605,44.80098917521177,2676.6675243859686,2.2,-0.6951104905581339
24.259625025278563,0.12053952076567806,-2.118616103777056,-0.03575500661493964,45.15848176230237,2681.1833725621987,2.2,-0.6951104905581339
24.309625025278564,0.2303787587537714,-2.1244576647440807,-0.07051053114284683,46.16112091795266,2685.799484653994,-2.2,0.666469196219488
24.359625025278564,0.1402984186508362,-2.119229500723149,-0.04339218709192632,45.2964614201742,2690.3291307960117,-2.2,0.666469196219488
24.409625025278565,0.030342802452037132,-2.1162896366039443,-0.01006872728095145,44.8061630434848,2694.8097471003603,-2.1999999999999997,0.6856054225530411
24.459625025278566,-0.07964918747389925,-2.1170578556284694,0.024124334481899747,44.94097792285411,2699.303844892646,-2.1999999999999997,0.6856054225530411
24.509625025278567,-0.18955016777455003,-2.1215954370959085,0.05840460560955229,45.71207444373612,2703.8750523370195,2.2,-0.6570735468538893
24.559625025278567,-0.09942164026842111,-2.1174430227849044,0.03166990794514424,45.03479447986675,2708.378531785006,2.2,-0.6570735468538893
24.609625025278568,0.010560634221101053,-2.1157664255008446,-0.001183769397550695,44.76593107371639,2712.8551248923777,2.2,-0.6944594192256291
24.65962502527857,0.1205367604510109,-2.1177874527297536,-0.03573636203422185,45.12323681274013,2717.367448573652,2.2,-0.6944594192256291
24.70962502527857,0.2303762127189431,-2.1236251785073637,-0.0704593329955038,46.12502274238869,2721.979950847891,-2.199999999999999,0.6659898180506943
24.75962502527857,0.14029611482108356,-2.118400957283885,-0.04335980606493112,45.261063434750554,2726.506057191366,-2.199999999999999,0.6659898180506943
24.80962502527857,0.030340431365786943,-2.1154633356875565,-0.010060315162395923,44.77117765825453,2730.9831749571913,-2.2,0.6850552587207734
24.85962502527857,-0.07965157062669828,-2.1162310026724644,0.024105560999756158,44.90588810086533,2735.473763767278,-2.2,0.6850552587207734
24.909625025278572,-0.1895527070987376,-2.120765009680957,0.05835832393579532,45.67631394781481,2740.0413951620594,2.1999999999999997,-0.6567000637134814
24.959625025278573,-0.09942439014052071,-2.1166162637678747,0.03163809109975614,44.99959305485856,2744.5413544675453,2.1999999999999997,-0.6567000637134814
25.009625025278574,0.010557927632212166,-2.1149421387745604,-0.0011969120859184057,44.73106046185613,2749.0144605137307,2.2,-0.6938060556202998
25.059625025278574,0.12053406485264011,-2.116962955402005,-0.03571811203923354,45.08818450610765,2753.5232789643414,2.2,-0.6938060556202998
25.109625025278575,0.23037372932554015,-2.122796883030379,-0.07040841482024902,46.08912110541853,2758.1321910748834,-2.2,0.6655228859025409
25.159625025278576,0.14029386908267164,-2.117576607698525,-0.04332712898258246,45.22585460232911,2762.6547765351165,-2.2,0.6655228859025409
25.209625025278577,0.030338116829264752,-2.114641295397577,-0.010050984687454939,44.73638432465363,2767.128414967582,-2.2,0.6845117520867017
25.259625025278577,-0.07965389623004476,-2.1154085325610246,0.024088065115260106,44.871003516265844,2771.6155153192085,-2.2,0.6845117520867017
25.309625025278578,-0.18955518210376404,-2.11993912380112,0.058313652719595675,45.640778766200675,2776.1795931958286,2.2,-0.6563396459012488
25.35962502527858,-0.09942707307187579,-2.1157939258266,0.03160732132682169,44.964599070389454,2780.6760531028676,2.2,-0.6563396459012488
25.40962502527858,0.010555286524457266,-2.1141221938925563,-0.0012096609682412177,44.69638697579269,2785.145691800447,2.2,-0.6931619337054201
25.45962502527858,0.12053143485242876,-2.1161427839313705,-0.03569994774815516,45.05332971464606,2789.6510247719116,2.2,-0.6931619337054201
25.50962502527858,0.23037130939592315,-2.121972948185874,-0.07035804443342666,46.053426771904014,2794.256367449102,-2.2,0.6650514827413925
25.55962502527858,0.14029168830144884,-2.1167565541738935,-0.04329524498068457,45.19084849823981,2798.775452298926,-2.2,0.6650514827413925
25.609625025278582,0.030335869889299885,-2.1138234516740777,-0.010042670843614473,44.70178402225984,2803.245630701152,-2.2,0.6839697086758907
25.659625025278583,-0.07965615501493158,-2.114590148244036,0.024069598716781146,44.83630053906365,2807.7292607550585,-2.2,0.6839697086758907
25.709625025278584,-0.18955759438252176,-2.119117221068982,0.05826808415057617,45.60541574524999,2812.2898023295834,2.2,-0.6559704376958028
25.759625025278584,-0.09942969333575521,-2.1149756317473445,0.03157606032867748,44.92978662660724,2816.782780992244,2.2,-0.6559704376958028
25.809625025278585,0.010552708614420855,-2.113306322728053,-0.0012224615561131288,44.66189917464028,2821.248970909708,2.1999999999999997,-0.6925118031735615
25.859625025278586,0.1205288684169114,-2.1153266739532928,-0.03568152205441128,45.01865855821356,2825.7508367655296,2.1999999999999997,-0.6925118031735615
25.909625025278586,0.23036895538602747,-2.1211530296187595,-0.07030711221308984,46.01790930943932,2830.3526276964735,-2.199999999999998,0.6645888124412244
25.959625025278587,0.14028956793945924,-2.1159405899042856,-0.043262374917397706,45.156020737120706,2834.8682297701857,-2.199999999999998,0.6645888124412244
26.009625025278588,0.03033368002118321,-2.1130098296397453,-0.010032934295336013,44.66737270003558,2839.3349670401894,-2.1999999999999993,0.6834240036826563
26.05962502527859,-0.07965835564046479,-2.113776138245723,0.024052428428712642,44.801802093735276,2843.815147249563,-2.1999999999999993,0.6834240036826563
26.10962502527859,-0.18955994299083467,-2.118299825036668,0.05822362861284595,45.57027030025532,2848.3721742795883,2.2,-0.6556171137725024
26.15962502527859,-0.09943224782144021,-2.1141617808057767,0.031545173850122864,44.895177872590224,2852.8616920668474,2.2,-0.6556171137725024
26.20962502527859,0.010550196225111802,-2.1124948971901802,-0.001235681838502721,44.62761266390998,2857.324453333238,2.1999999999999997,-0.6918780542220327
26.25962502527859,0.12052636559197699,-2.114515100544437,-0.0356643328678687,44.98420161622364,2861.8228734948607,2.1999999999999997,-0.6918780542220327
26.309625025278592,0.23036665500128695,-2.120337828401139,-0.07025823557897082,45.98263498952041,2866.4211369938125,-2.2,0.6641339488473658
26.359625025278593,0.14028750121685635,-2.115129165249317,-0.04323128033809029,45.12141404682648,2870.933278398495,-2.2,0.6641339488473658
26.409625025278594,0.030331548593983945,-2.1122005734597864,-0.010024582895721529,44.63316187986291,2875.3965945864816,-2.2,0.6828947241601394
26.459625025278594,-0.07966049838953039,-2.1129663825919303,0.024034654987292813,44.76749375370878,2879.8733439618522,-2.2,0.6828947241601394
26.509625025278595,-0.18956223422494456,-2.1174866621753026,0.058179391195300266,45.53532020733214,2884.4268759825854,2.2,-0.6552591871139806
26.559625025278596,-0.09943474170444573,-2.1133521238384874,0.031514789508167815,44.86076286767916,2888.9129522693534,2.2,-0.6552591871139806
26.609625025278596,0.01054774342390924,-2.111687597744891,-0.0012481698475316771,44.59351344640607,2893.372303613994,2.2,-0.6912448471868428
26.659625025278597,0.12052392391897497,-2.1137075716088356,-0.03564641505810475,44.94992383578294,2897.8672959975725,2.2,-0.6912448471868428
26.709625025278598,0.23036441979196323,-2.119526593104589,-0.07020865741744738,45.94753300547239,2902.46204929812,-2.1999999999999993,0.6636712071383142
26.7596250252786,0.1402854998386816,-2.114321752079794,-0.0431998447039402,45.08698758607204,2906.970748056727,-2.1999999999999993,0.6636712071383142
26.8096250252786,0.030329482017241047,-2.1113953446085016,-0.010016284347024021,44.599134382350925,2911.4306614949624,-2.1999999999999997,0.6823624895923496
26.8596250252786,-0.07966257647060201,-2.112160637860775,0.024016658506826855,44.73336685076706,2915.9039981800393,-2.1999999999999997,0.6823624895923496
26.9096250252786,-0.18956446206630742,-2.1166774776018116,0.058134782986444825,45.50054759394067,2920.4540529394335,2.2,-0.6548985631776386
26.9596250252786,-0.09943717306847204,-2.112546474271809,0.03148414347950908,44.82652870252483,2924.936705809686,2.2,-0.6548985631776386
27.009625025278602,0.010545353451573508,-2.110884327065269,-0.0012607846793733155,44.559597425092896,2929.392665552195,2.2,-0.6906125636593321
27.059625025278603,0.12052154484532224,-2.1129040861119814,-0.03562865374556186,44.91583129557822,2933.884248681753,2.2,-0.6906125636593321
27.109625025278604,0.2303622459888099,-2.1187194209639575,-0.07015928192852897,45.91261997554124,2938.4755106793073,-2.2,0.6632190526520815
27.159625025278604,0.14028355470207088,-2.113518406229868,-0.04316813483901038,45.0527440784708,2942.9807850871543,-2.2,0.6632190526520815
27.209625025278605,0.030327470315328536,-2.1105942423392383,-0.010007182206405833,44.565292482083926,2947.4373143353628,-2.1999999999999997,0.681828762001038
27.259625025278606,-0.07966459899357423,-2.1113591100491593,0.02399944602031146,44.699434740132034,2951.907257809376,-2.1999999999999997,0.681828762001038
27.309625025278606,-0.18956663088868578,-2.115872592003976,0.058090884120363846,45.46597841318967,2956.453855650695,2.2,-0.654548851785684
27.359625025278607,-0.09943954331544999,-2.111745084392131,0.031453704093909386,44.79248879241386,2960.9331045299364,2.2,-0.654548851785684
27.409625025278608,0.01054302448801471,-2.1100853233537817,-0.0012737384953752859,44.525874512959355,2965.3856919812324,2.1999999999999997,-0.6899792697887099
27.45962502527861,0.12051922593397357,-2.1121049080584604,-0.03561123523609956,44.8819362721477,2969.8738856084474,2.1999999999999997,-0.6899792697887099
27.50962502527861,0.23036013038556571,-2.11791659113917,-0.07011019872553553,45.87790876347159,2974.4616764847947,-2.1999999999999997,0.6627598818810948
27.55962502527861,0.14028167324100715,-2.1127193615127244,-0.04313703149455894,45.018700832196565,2978.9635465680144,-2.1999999999999997,0.6627598818810948
27.60962502527861,0.030325524517663655,-2.109797355223801,-0.009999037400503723,44.531643250359835,2983.4167108930505,-2.2,0.6813085606999701
27.65962502527861,-0.0796665560602186,-2.1105617189899104,0.023981858895086326,44.665688253807794,2987.8832797184314,-2.2,0.6813085606999701
27.709625025278612,-0.18956873409915648,-2.115071839135466,0.05804728693008531,45.431600648512756,2992.4264397832826,2.2,-0.6541977305290513
27.759625025278613,-0.09944184458600495,-2.110947789162769,0.03142369209543129,44.75863733274933,2996.9023035165574,2.2,-0.6541977305290513
27.809625025278613,0.01054076370067128,-2.1092903634116773,-0.0012861944310217435,44.49233487841904,3001.3515370043992,2.2,-0.6893577223567782
27.859625025278614,0.1205169757075754,-2.111309744722111,-0.03559384621110458,44.84822398473243,3005.8363594028724,2.2,-0.6893577223567782
27.909625025278615,0.2303580812745415,-2.117117811508833,-0.07006173232894397,45.84339136785765,3010.420698539658,-2.1999999999999997,0.6623128135784907
27.959625025278616,0.14027985029776874,-2.1119243309186793,-0.043106048519515716,44.98484130115545,3014.919182669774,-2.1999999999999997,0.6623128135784907
28.009625025278616,0.030323636936638684,-2.109004502271041,-0.009990407840590708,44.498175960447995,3019.3690002658186,-2.2,0.6807894117544727
28.059625025278617,-0.07966845439308769,-2.109768423843978,0.023964859500237662,44.63213009783148,3023.8322132756016,-2.2,0.6807894117544727
28.109625025278618,-0.18957077568307,-2.1142752496589696,0.05800433008796179,45.39741933403111,3028.3719552090047,2.2,-0.6538532492399546
28.15962502527862,-0.09944408302462437,-2.11015461345865,0.031394023502891416,44.72497465466435,3032.844452674471,2.2,-0.6538532492399546
28.20962502527862,0.010538565299747157,-2.1084995034856626,-0.001298638959106778,44.45898082189324,3037.2903507566602,2.2,-0.6887412268448292
28.25962502527862,0.12051478753750038,-2.1105186948314736,-0.03557670561174318,44.81469995070202,3041.7718207517305,2.2,-0.6887412268448292
28.30962502527862,0.2303560918372445,-2.116323186472722,-0.07001376695398512,45.80907034279455,3046.35272778601,-2.199999999999999,0.6618649054374355
28.35962502527862,0.1402780879555286,-2.1111334049140607,-0.04307562775371183,44.95117292368258,3050.847845078378,-2.199999999999999,0.6618649054374355
28.409625025278622,0.030321811693192133,-2.1082156897818325,-0.009982382481839587,44.464892865067824,3055.294334364885,-2.2,0.6802716260343441
28.459625025278623,-0.07967029081653569,-2.1089791053485,0.023947314025491148,44.59874960525705,3059.7542093254106,-2.2,0.6802716260343441
28.509625025278623,-0.1895727575372006,-2.1134825805572874,0.057960895327208835,45.36341102590666,3064.290550428001,2.2,-0.6535041826152811
28.559625025278624,-0.09944626145510725,-2.1093653903048897,0.03136409157440494,44.69148971136374,3068.7596993991374,2.2,-0.6535041826152811
28.609625025278625,0.010536427169914736,-2.1077126124646735,-0.001311117556359584,44.42580663332632,3073.20228006247,2.2,-0.6881184204128451
28.659625025278626,0.12051265996717624,-2.109731601107947,-0.03555929139953947,44.7813536197424,3077.680415424444,2.2,-0.6881184204128451
28.709625025278626,0.23035416547643772,-2.1155324702176577,-0.06996521242018222,45.77491983587583,3082.2579074080318,-2.2,0.6614186549105276
28.759625025278627,0.14027638698568126,-2.1103464478843064,-0.04304451374188437,44.917678964764185,3086.7496753045084,-2.2,0.6614186549105276
28.809625025278628,0.030320045750451302,-2.107430927053041,-0.00997358099635752,44.43179140652858,3091.192854445161,-2.1999999999999997,0.6797506626305423
28.85962502527863,-0.07967206740547385,-2.108193915666805,0.023930407829154385,44.565558685678944,3095.6494103137293,-2.1999999999999997,0.6797506626305423
28.90962502527863,-0.18957467697864017,-2.1126941017939567,0.05791794096068198,45.32959804757779,3100.182370118487,2.2,-0.6531638700845549
28.95962502527863,-0.0994483761782162,-2.108580335080295,0.03133422774877526,44.65819347297934,3104.648189465785,2.2,-0.6531638700845549
29.00962502527863,0.010534352813000122,-2.1069299059556634,-0.0013239657554529466,44.39282130052746,3109.0874715958375,2.2,-0.6875044625395204
29.05962502527863,0.12051059485367673,-2.108948756822661,-0.03554268878660604,44.74820489637649,3113.5622920854753,2.2,-0.6875044625395204
29.109625025278632,0.23035229531736512,-2.1147461168320243,-0.06991791191358254,45.74098462677659,3118.136390548153,-2.2,0.6609788631829882
29.159625025278633,0.14027474169756854,-2.109563749625632,-0.043014400577386896,44.88438603463195,3122.6248291516163,-2.2,0.6609788631829882
29.209625025278633,0.03031833808101228,-2.106650330804557,-0.009965457418237018,44.39887921318492,3127.064717072935,-2.2,0.6792369506707243
29.259625025278634,-0.07967378598814645,-2.1074128374428827,0.023913182685342545,44.53255182654173,3131.517972255589,-2.2,0.6792369506707243
29.309625025278635,-0.18957653881543846,-2.1119097193496486,0.05787503021887924,45.29597117981115,3136.0475693735702,2.2,-0.6528207658080338
29.359625025278635,-0.09945043199547089,-2.1077993619145303,0.03130456745930485,44.62508297949528,3140.51007767152,2.2,-0.6528207658080338
29.409625025278636,0.01053233690041512,-2.1061512514442993,-0.0013364708310973084,44.36001885623796,3144.9460795571435,2.2,-0.686891901427455
29.459625025278637,0.12050858888257066,-2.1081699285418116,-0.035525793800038286,44.71523587853684,3149.4176031449974,2.2,-0.686891901427455
29.509625025278638,0.23035048564964966,-2.1139637511633773,-0.06987038887141153,45.70722799882189,3153.9883259448798,-2.1999999999999997,0.6605377904153462
29.55962502527864,0.1402731557153476,-2.1087850554041117,-0.04298412945669827,44.85127321961567,3158.4734532668413,-2.1999999999999997,0.6605377904153462
29.60962502527864,0.03031668937607325,-2.10587375244099,-0.009957239935930493,44.36614829146038,3162.9100680959873,-2.199999999999999,0.678726294721588
29.65962502527864,-0.07967544546255095,-2.1066357936620035,0.023896184481045427,44.49972820075117,3167.360040916062,-2.199999999999999,0.678726294721588
29.70962502527864,-0.18957834002800666,-2.111129404679569,0.05783249921712531,45.262532899674746,3171.8862942060296,2.2,-0.6524827606973389
29.75962502527864,-0.09945242492050453,-2.1070224316351283,0.03127506911710987,44.592156117189774,3176.3455098177487,2.2,-0.6524827606973389
29.809625025278642,0.010530383695509099,-2.1053766360305257,-0.0013490689177575385,44.32739868393436,3180.7782496861423,2.1999999999999997,-0.6862885068778695
